1.855000000000000000e+03,2.590019488707184792e-03,3.410256935215290157e-03
1.856000000000000000e+03,2.486672950908541679e-03,3.549566168939147486e-03
1.857000000000000000e+03,2.229875419288873672e-03,3.460467638986227269e-03
1.858000000000000000e+03,2.353491727262735367e-03,3.447899936670746970e-03
1.859000000000000000e+03,2.282592700794339180e-03,3.603128817855236806e-03
1.860000000000000000e+03,2.342670923098921776e-03,3.485896025295895633e-03
1.861000000000000000e+03,1.821820507757365704e-03,3.413950458547879586e-03
1.862000000000000000e+03,2.878035651519894600e-03,3.373701798316409289e-03
1.863000000000000000e+03,2.587399212643504143e-03,3.500828869847809766e-03
1.864000000000000000e+03,2.692913636565208435e-03,3.362442515635998951e-03
1.865000000000000000e+03,3.676726249977946281e-03,3.564459563121737899e-03
1.866000000000000000e+03,2.618707017973065376e-03,3.528049850838044232e-03
1.867000000000000000e+03,3.141025081276893616e-03,3.647094319669949396e-03
1.868000000000000000e+03,2.618601778522133827e-03,3.592602508424782605e-03
1.869000000000000000e+03,2.753609092906117439e-03,3.450023667236125705e-03
1.870000000000000000e+03,2.435022499412298203e-03,3.499974355559416425e-03
1.871000000000000000e+03,2.860441338270902634e-03,3.497805398746372824e-03
1.872000000000000000e+03,2.456249203532934189e-03,3.497210355481049273e-03
1.873000000000000000e+03,4.230859689414501190e-03,3.496723795529804116e-03
1.874000000000000000e+03,2.714497735723853111e-03,3.399690048728956117e-03
1.875000000000000000e+03,3.845229046419262886e-03,3.426338835294442681e-03
1.876000000000000000e+03,2.446523634716868401e-03,3.472224829099436125e-03
1.877000000000000000e+03,2.510701771825551987e-03,3.552739820549688163e-03
1.878000000000000000e+03,2.902039093896746635e-03,3.447238736786998204e-03
1.879000000000000000e+03,2.408818574622273445e-03,3.484874347228634952e-03
1.880000000000000000e+03,2.882170490920543671e-03,3.457672334318854027e-03
1.881000000000000000e+03,2.189135178923606873e-03,3.503380121153642623e-03
1.882000000000000000e+03,2.378996228799223900e-03,3.696281610711506151e-03
1.883000000000000000e+03,2.447669859975576401e-03,3.460613287810032721e-03
1.884000000000000000e+03,1.704123802483081818e-03,3.445616893457106780e-03
1.885000000000000000e+03,1.707287738099694252e-03,3.562914339144668437e-03
1.886000000000000000e+03,2.905663801357150078e-03,3.535029843756914893e-03
1.887000000000000000e+03,2.337540034204721451e-03,3.590617638069811771e-03
1.888000000000000000e+03,3.107399446889758110e-03,3.608906137167471658e-03
1.889000000000000000e+03,3.242565551772713661e-03,3.444909964953465561e-03
1.890000000000000000e+03,2.538081957027316093e-03,3.322519057679903728e-03
1.891000000000000000e+03,2.476043999195098877e-03,3.534432407922995407e-03
1.892000000000000000e+03,2.492758911103010178e-03,3.467297512766893443e-03
1.893000000000000000e+03,2.323115477338433266e-03,3.620589441736779546e-03
1.894000000000000000e+03,2.237297594547271729e-03,3.630703185279153013e-03
1.895000000000000000e+03,2.509750891476869583e-03,3.623898440067820255e-03
1.896000000000000000e+03,3.584347199648618698e-03,3.455573975030503363e-03
1.897000000000000000e+03,2.197371795773506165e-03,3.503298694019039462e-03
1.898000000000000000e+03,2.090155147016048431e-03,3.533690821049015589e-03
1.899000000000000000e+03,2.819902496412396431e-03,3.603184535108945596e-03
1.900000000000000000e+03,2.442706143483519554e-03,3.461761297363950569e-03
1.901000000000000000e+03,1.855107489973306656e-03,3.516118587336304960e-03
1.902000000000000000e+03,2.932783449068665504e-03,3.479811321258283619e-03
1.903000000000000000e+03,2.698154421523213387e-03,3.487337942701206235e-03
1.904000000000000000e+03,2.941938815638422966e-03,3.497874319525039015e-03
1.905000000000000000e+03,1.989344134926795959e-03,3.612400724889465280e-03
1.906000000000000000e+03,2.336614066734910011e-03,3.600175459333789917e-03
1.907000000000000000e+03,2.272190758958458900e-03,3.502497705295487193e-03
1.908000000000000000e+03,4.176353104412555695e-03,3.413078846460339700e-03
1.909000000000000000e+03,2.763663185760378838e-03,3.585170851549314940e-03
1.910000000000000000e+03,2.610234543681144714e-03,3.439626575259219481e-03
1.911000000000000000e+03,2.564578549936413765e-03,3.672682432150637787e-03
1.912000000000000000e+03,2.627982292324304581e-03,3.423155770534291528e-03
1.913000000000000000e+03,2.237447071820497513e-03,3.560619277096477384e-03
1.914000000000000000e+03,2.299435669556260109e-03,3.434866653330777026e-03
1.915000000000000000e+03,2.545610535889863968e-03,3.460749469050186222e-03
1.916000000000000000e+03,3.180700121447443962e-03,3.484479296834600264e-03
1.917000000000000000e+03,2.576748607680201530e-03,3.522862227449905133e-03
1.918000000000000000e+03,1.948276767507195473e-03,3.415619164654223796e-03
1.919000000000000000e+03,1.874232199043035507e-03,3.492197103474534332e-03
1.920000000000000000e+03,3.298391820862889290e-03,3.465947771397818490e-03
1.921000000000000000e+03,3.138287458568811417e-03,3.546903214225785236e-03
1.922000000000000000e+03,4.047273192554712296e-03,3.614548985290965549e-03
1.923000000000000000e+03,2.740818541496992111e-03,3.531073587521304635e-03
1.924000000000000000e+03,2.055581193417310715e-03,3.375396006356178730e-03
1.925000000000000000e+03,3.433593316003680229e-03,3.516047932598579534e-03
1.926000000000000000e+03,1.928561017848551273e-03,3.510853872738492129e-03
1.927000000000000000e+03,2.630617003887891769e-03,3.628202051195651961e-03
1.928000000000000000e+03,2.924883039668202400e-03,3.455141524356730894e-03
1.929000000000000000e+03,1.808269415050745010e-03,3.414951427035297152e-03
1.930000000000000000e+03,2.201477531343698502e-03,3.397946781376046544e-03
1.931000000000000000e+03,1.995974453166127205e-03,3.396928380089229201e-03
1.932000000000000000e+03,2.901058178395032883e-03,3.453392141176968560e-03
1.933000000000000000e+03,2.705137245357036591e-03,3.497643885032889789e-03
1.934000000000000000e+03,2.057420555502176285e-03,3.480601239160954329e-03
1.935000000000000000e+03,1.819461933337152004e-03,3.475517979882311592e-03
1.936000000000000000e+03,3.705468028783798218e-03,3.530984747912709228e-03
1.937000000000000000e+03,3.175185527652502060e-03,3.533213164058703580e-03
1.938000000000000000e+03,2.944803098216652870e-03,3.523960680686577876e-03
1.939000000000000000e+03,2.835302380844950676e-03,3.546352239835336932e-03
1.940000000000000000e+03,3.234794363379478455e-03,3.412684955812879395e-03
1.941000000000000000e+03,2.853425685316324234e-03,3.476879411630262855e-03
1.942000000000000000e+03,3.209374845027923584e-03,3.401920354424424822e-03
1.943000000000000000e+03,2.061528386548161507e-03,3.473143869853639355e-03
1.944000000000000000e+03,2.142293611541390419e-03,3.443930534027679711e-03
1.945000000000000000e+03,2.042076317593455315e-03,3.477671747297520627e-03
1.946000000000000000e+03,2.352153649553656578e-03,3.422194157549571843e-03
1.947000000000000000e+03,2.257400657981634140e-03,3.459317608401187450e-03
1.948000000000000000e+03,3.305315738543868065e-03,3.462053634075370860e-03
1.949000000000000000e+03,2.136335941031575203e-03,3.763312138203966060e-03
1.950000000000000000e+03,3.094769082963466644e-03,3.425384171005182304e-03
1.951000000000000000e+03,2.986975247040390968e-03,3.591919504859281392e-03
1.952000000000000000e+03,2.347383648157119751e-03,3.465383672492221463e-03
1.953000000000000000e+03,2.328689908608794212e-03,3.457899034272336226e-03
1.954000000000000000e+03,3.379932139068841934e-03,3.447648442025565661e-03
1.955000000000000000e+03,2.705999882891774178e-03,3.509340288264321817e-03
1.956000000000000000e+03,3.012430621311068535e-03,3.446934868815056379e-03
1.957000000000000000e+03,2.124147955328226089e-03,3.458659717046555157e-03
1.958000000000000000e+03,2.462319331243634224e-03,3.501600905136229101e-03
1.959000000000000000e+03,3.388018114492297173e-03,3.618331709474387897e-03
1.960000000000000000e+03,9.235306642949581146e-03,3.512246714516336406e-03
1.961000000000000000e+03,1.984449103474617004e-03,3.451674891645474964e-03
1.962000000000000000e+03,4.424874205142259598e-03,3.431087664961998858e-03
1.963000000000000000e+03,3.365322249010205269e-03,3.464669971848710096e-03
1.964000000000000000e+03,2.264480572193861008e-03,3.502897360379223033e-03
1.965000000000000000e+03,1.650123740546405315e-03,3.371667278803999919e-03
1.966000000000000000e+03,3.621041309088468552e-03,3.420684649460195917e-03
1.967000000000000000e+03,2.206974895671010017e-03,3.549163085755862625e-03
1.968000000000000000e+03,1.636599306948482990e-03,3.376050020192650734e-03
1.969000000000000000e+03,2.803254872560501099e-03,3.487834790568142187e-03
1.970000000000000000e+03,2.508424920961260796e-03,3.472310531512518613e-03
1.971000000000000000e+03,2.277602907270193100e-03,3.558006257165359596e-03
1.972000000000000000e+03,2.546697389334440231e-03,3.445130002969689839e-03
1.973000000000000000e+03,3.152387449517846107e-03,3.472936684798354993e-03
1.974000000000000000e+03,2.737638773396611214e-03,3.464265439687095119e-03
1.975000000000000000e+03,2.750102430582046509e-03,3.430346787386771585e-03
1.976000000000000000e+03,3.643498523160815239e-03,3.441711446174997198e-03
1.977000000000000000e+03,2.363790292292833328e-03,3.444618779829258445e-03
1.978000000000000000e+03,2.011899603530764580e-03,3.385147566127893505e-03
1.979000000000000000e+03,2.717816038057208061e-03,3.643476523905695829e-03
1.980000000000000000e+03,3.650486702099442482e-03,3.541866320177175422e-03
1.981000000000000000e+03,2.619082573801279068e-03,3.460156587559963179e-03
1.982000000000000000e+03,2.365621039643883705e-03,3.483462289387580409e-03
1.983000000000000000e+03,2.502887975424528122e-03,3.408978335489496869e-03
1.984000000000000000e+03,2.572644036263227463e-03,3.430376942768955523e-03
1.985000000000000000e+03,3.075209679082036018e-03,3.421707663322207885e-03
1.986000000000000000e+03,2.193694468587636948e-03,3.377930843699372427e-03
1.987000000000000000e+03,3.310046391561627388e-03,3.503488143644224034e-03
1.988000000000000000e+03,3.280502278357744217e-03,3.446226659928029908e-03
1.989000000000000000e+03,9.384691715240478516e-03,3.456736349753240876e-03
1.990000000000000000e+03,2.617168473079800606e-03,3.396285795052283746e-03
1.991000000000000000e+03,1.883264631032943726e-03,3.423150245180758312e-03
1.992000000000000000e+03,1.860721386037766933e-03,3.485546708350335376e-03
1.993000000000000000e+03,2.089878078550100327e-03,3.445712263189334556e-03
1.994000000000000000e+03,1.584792276844382286e-03,3.427475325382464601e-03
1.995000000000000000e+03,2.722732024267315865e-03,3.441291717708774324e-03
1.996000000000000000e+03,2.964376239106059074e-03,3.406112363405211507e-03
1.997000000000000000e+03,2.126527251675724983e-03,3.402421798626049498e-03
1.998000000000000000e+03,2.896269783377647400e-03,3.499229698561705845e-03
1.999000000000000000e+03,3.922529052942991257e-03,3.513819714741125717e-03
2.000000000000000000e+03,2.379072830080986023e-03,3.300489915162621666e-03
2.001000000000000000e+03,3.087820950895547867e-03,3.458762550209108083e-03
2.002000000000000000e+03,2.180005889385938644e-03,3.492451441627829074e-03
2.003000000000000000e+03,2.124410821124911308e-03,3.367250182433110736e-03
2.004000000000000000e+03,2.025274559855461121e-03,3.444165797865577326e-03
2.005000000000000000e+03,3.304389538243412971e-03,3.408641227218098084e-03
2.006000000000000000e+03,3.290084889158606529e-03,3.462994137956383785e-03
2.007000000000000000e+03,3.333291038870811462e-03,3.534501440678885966e-03
2.008000000000000000e+03,2.648686990141868591e-03,3.409563156407341509e-03
2.009000000000000000e+03,2.748290076851844788e-03,3.437995936117711673e-03
2.010000000000000000e+03,1.959788845852017403e-03,3.443443807376583149e-03
2.011000000000000000e+03,1.679164590314030647e-03,3.639709789209982609e-03
2.012000000000000000e+03,2.829340286552906036e-03,3.499138801889867170e-03
2.013000000000000000e+03,2.905255882069468498e-03,3.445793363610279852e-03
2.014000000000000000e+03,3.264780156314373016e-03,3.426785018243656920e-03
2.015000000000000000e+03,2.890288596972823143e-03,3.478497112280446758e-03
2.016000000000000000e+03,2.013008575886487961e-03,3.367459246805524966e-03
2.017000000000000000e+03,2.513816347345709801e-03,3.411487759563307590e-03
2.018000000000000000e+03,1.714515034109354019e-03,3.378439866784677895e-03
2.019000000000000000e+03,2.007982460781931877e-03,3.485490680345284392e-03
2.020000000000000000e+03,1.857737312093377113e-03,3.482516386989494006e-03
2.021000000000000000e+03,2.218312583863735199e-03,3.721664852746306689e-03
2.022000000000000000e+03,3.190794261172413826e-03,3.626561093738919772e-03
2.023000000000000000e+03,2.665694802999496460e-03,3.465049316771372147e-03
2.024000000000000000e+03,2.061017556115984917e-03,3.423576646585954272e-03
2.025000000000000000e+03,2.999581629410386086e-03,3.548037816971448804e-03
2.026000000000000000e+03,3.231396432965993881e-03,3.392596648959096423e-03
2.027000000000000000e+03,3.050583880394697189e-03,3.475774426434880080e-03
2.028000000000000000e+03,2.863563131541013718e-03,3.445272735869622273e-03
2.029000000000000000e+03,2.848005155101418495e-03,3.606993128616085408e-03
2.030000000000000000e+03,4.313354380428791046e-03,3.487673110657348464e-03
2.031000000000000000e+03,2.950921654701232910e-03,3.455901675936162015e-03
2.032000000000000000e+03,2.659751335158944130e-03,3.490974912491512025e-03
2.033000000000000000e+03,3.175640711560845375e-03,3.545318238037175034e-03
2.034000000000000000e+03,1.746768131852149963e-03,3.362520757283208716e-03
2.035000000000000000e+03,2.769856713712215424e-03,3.528892750767907097e-03
2.036000000000000000e+03,1.657756394706666470e-03,3.462709132043891025e-03
2.037000000000000000e+03,2.403291873633861542e-03,3.583001877129600443e-03
2.038000000000000000e+03,2.718545496463775635e-03,3.575725875002644643e-03
2.039000000000000000e+03,3.093875013291835785e-03,3.555443819092298473e-03
2.040000000000000000e+03,3.057480091229081154e-03,3.373693110839490455e-03
2.041000000000000000e+03,2.166802296414971352e-03,3.443927673807951981e-03
2.042000000000000000e+03,3.399117384105920792e-03,3.472553050397874860e-03
2.043000000000000000e+03,2.667377470061182976e-03,3.339595077067316394e-03
2.044000000000000000e+03,2.168835373595356941e-03,3.513316099696948015e-03
2.045000000000000000e+03,2.525080461055040359e-03,3.475169444007632485e-03
2.046000000000000000e+03,2.452675485983490944e-03,3.627435698063669403e-03
2.047000000000000000e+03,2.158137038350105286e-03,3.453651214754807543e-03
2.048000000000000000e+03,2.561786677688360214e-03,3.422151708615143572e-03
2.049000000000000000e+03,9.777338244020938873e-03,3.388292943266270861e-03
2.050000000000000000e+03,2.528904238715767860e-03,3.406591485763919153e-03
2.051000000000000000e+03,2.825436880812048912e-03,3.410073687049359255e-03
2.052000000000000000e+03,4.438674077391624451e-03,3.521833380397613837e-03
2.053000000000000000e+03,3.490265691652894020e-03,3.379339107997560415e-03
2.054000000000000000e+03,2.525698626413941383e-03,3.484957811381991007e-03
2.055000000000000000e+03,2.364450832828879356e-03,3.436182886758935677e-03
2.056000000000000000e+03,2.706243423745036125e-03,3.385057642891041094e-03
2.057000000000000000e+03,2.114418661221861839e-03,3.475943939235841881e-03
2.058000000000000000e+03,2.123171696439385414e-03,3.502592536496166187e-03
2.059000000000000000e+03,3.002801677212119102e-03,3.504381846535919911e-03
2.060000000000000000e+03,1.938477507792413235e-03,3.417201804765750486e-03
2.061000000000000000e+03,3.306730650365352631e-03,3.523262973464187826e-03
2.062000000000000000e+03,1.486474880948662758e-03,3.391752530573219522e-03
2.063000000000000000e+03,1.951052690856158733e-03,3.443795474268793438e-03
2.064000000000000000e+03,2.692827954888343811e-03,3.486974489427985876e-03
2.065000000000000000e+03,2.307421294972300529e-03,3.466665998833489727e-03
2.066000000000000000e+03,3.233228344470262527e-03,3.458688359004699793e-03
