1.851000000000000000e+03,2.088014269247651100e-03,2.012775369155462776e-03
1.852000000000000000e+03,1.694488339126110077e-03,2.006568127994815074e-03
1.853000000000000000e+03,1.655352185480296612e-03,2.024421213206318258e-03
1.854000000000000000e+03,1.464096596464514732e-03,2.009845913897860287e-03
1.855000000000000000e+03,2.520554699003696442e-03,2.005211286346615489e-03
1.856000000000000000e+03,2.479201415553689003e-03,2.003916695017087402e-03
1.857000000000000000e+03,1.860495423898100853e-03,2.012225792555734014e-03
1.858000000000000000e+03,1.855580485425889492e-03,2.013964755597500399e-03
1.859000000000000000e+03,1.733695971779525280e-03,2.031369019100523129e-03
1.860000000000000000e+03,2.279913052916526794e-03,2.003164557664114959e-03
1.861000000000000000e+03,2.044487977400422096e-03,2.007730341963734344e-03
1.862000000000000000e+03,2.642805920913815498e-03,2.007998765824989349e-03
1.863000000000000000e+03,2.309960778802633286e-03,2.109301645863748392e-03
1.864000000000000000e+03,1.820446341298520565e-03,2.008719880726368093e-03
1.865000000000000000e+03,2.173024928197264671e-03,2.001108061557801097e-03
1.866000000000000000e+03,1.676429877988994122e-03,2.001101551795789538e-03
1.867000000000000000e+03,2.298702718690037727e-03,1.998324221769246737e-03
1.868000000000000000e+03,1.577471499331295490e-03,2.010513504597155957e-03
1.869000000000000000e+03,1.926889875903725624e-03,2.008603760840124708e-03
1.870000000000000000e+03,2.235741820186376572e-03,2.004998084225802137e-03
1.871000000000000000e+03,2.084558596834540367e-03,1.995844541590699461e-03
1.872000000000000000e+03,2.116197953000664711e-03,2.004890649993987944e-03
1.873000000000000000e+03,1.927185687236487865e-03,2.003856837554241713e-03
1.874000000000000000e+03,1.595037989318370819e-03,2.029636061775703069e-03
1.875000000000000000e+03,1.849767286330461502e-03,2.001176924715651183e-03
1.876000000000000000e+03,2.477652393281459808e-03,2.002993150228953197e-03
1.877000000000000000e+03,1.852640532888472080e-03,2.011823114943810803e-03
1.878000000000000000e+03,2.088607056066393852e-03,2.005395726849724600e-03
1.879000000000000000e+03,2.298580948263406754e-03,1.996771480087032678e-03
1.880000000000000000e+03,1.479861559346318245e-03,2.041996693989925338e-03
1.881000000000000000e+03,1.809977344237267971e-03,1.996688154443321348e-03
1.882000000000000000e+03,1.856348710134625435e-03,2.003943166509539880e-03
1.883000000000000000e+03,2.390679903328418732e-03,2.027138685134657718e-03
1.884000000000000000e+03,2.425863174721598625e-03,2.002832512552777961e-03
1.885000000000000000e+03,1.392212114296853542e-03,1.993881942810000942e-03
1.886000000000000000e+03,2.209873637184500694e-03,2.017495731748728243e-03
1.887000000000000000e+03,3.041680436581373215e-03,2.007501609717049062e-03
1.888000000000000000e+03,1.476231613196432590e-03,2.009043885216614273e-03
1.889000000000000000e+03,1.954954350367188454e-03,2.000682601586719397e-03
1.890000000000000000e+03,2.232018159702420235e-03,1.992610235827691704e-03
1.891000000000000000e+03,2.629227936267852783e-03,2.011199315114115763e-03
1.892000000000000000e+03,2.046157140284776688e-03,2.042649146840715916e-03
1.893000000000000000e+03,3.197489306330680847e-03,1.991266876389666783e-03
1.894000000000000000e+03,2.106908708810806274e-03,2.000029944325403420e-03
1.895000000000000000e+03,1.481037237681448460e-03,1.994977298131811547e-03
1.896000000000000000e+03,2.777262357994914055e-03,2.009452790179047307e-03
1.897000000000000000e+03,2.670631045475602150e-03,1.992140448712048737e-03
1.898000000000000000e+03,2.704472746700048447e-03,1.986365644669187743e-03
1.899000000000000000e+03,2.197853755205869675e-03,1.986159874862817535e-03
1.900000000000000000e+03,2.463677898049354553e-03,1.997360274311874972e-03
1.901000000000000000e+03,1.600698218680918217e-03,1.987964686929967820e-03
1.902000000000000000e+03,1.865573693066835403e-03,2.022108689373726398e-03
1.903000000000000000e+03,2.199389273300766945e-03,1.983710764908698954e-03
1.904000000000000000e+03,1.376850530505180359e-03,1.991667278921159523e-03
1.905000000000000000e+03,2.027599141001701355e-03,1.987468045056385753e-03
1.906000000000000000e+03,2.098140073940157890e-03,2.008445900131587952e-03
1.907000000000000000e+03,2.026990987360477448e-03,1.998592242118686635e-03
1.908000000000000000e+03,1.448042225092649460e-03,1.986074281199493377e-03
1.909000000000000000e+03,1.378369168378412724e-03,1.985789155067983584e-03
1.910000000000000000e+03,1.735982601530849934e-03,1.996319563926692107e-03
1.911000000000000000e+03,3.030762774869799614e-03,2.056717165866527117e-03
1.912000000000000000e+03,2.555202227085828781e-03,1.980561761464847380e-03
1.913000000000000000e+03,2.167641418054699898e-03,2.025298223527054534e-03
1.914000000000000000e+03,2.531251637265086174e-03,1.994478037720228466e-03
1.915000000000000000e+03,2.241639420390129089e-03,1.992366558742090978e-03
1.916000000000000000e+03,1.719857915304601192e-03,2.001403728118772429e-03
1.917000000000000000e+03,1.724047120660543442e-03,1.981288113202205308e-03
1.918000000000000000e+03,2.004280220717191696e-03,2.012382974445106262e-03
1.919000000000000000e+03,2.141873585060238838e-03,1.984743820794839832e-03
1.920000000000000000e+03,2.847707131877541542e-03,2.008145844755966809e-03
1.921000000000000000e+03,2.423770958557724953e-03,1.997474303619970696e-03
1.922000000000000000e+03,1.247826614417135715e-03,1.999445065271109566e-03
1.923000000000000000e+03,2.318801358342170715e-03,1.983235395160536096e-03
1.924000000000000000e+03,2.325267996639013290e-03,2.005289266919937918e-03
1.925000000000000000e+03,2.346161985769867897e-03,1.990288063376718583e-03
1.926000000000000000e+03,2.003621309995651245e-03,1.983374593189023063e-03
1.927000000000000000e+03,1.559754600748419762e-03,1.984551035044219459e-03
1.928000000000000000e+03,2.243348397314548492e-03,1.987695043832847334e-03
1.929000000000000000e+03,1.775142154656350613e-03,1.989851860998628243e-03
1.930000000000000000e+03,2.479860559105873108e-03,1.980432074400712873e-03
1.931000000000000000e+03,1.616764348000288010e-03,1.982352351463359877e-03
1.932000000000000000e+03,2.563868416473269463e-03,1.996938547714944331e-03
1.933000000000000000e+03,1.477146055549383163e-03,1.977243386836853838e-03
1.934000000000000000e+03,1.810487476177513599e-03,1.987786815960400442e-03
1.935000000000000000e+03,2.018360421061515808e-03,1.976130493257823462e-03
1.936000000000000000e+03,2.640410559251904488e-03,1.973757016777125291e-03
1.937000000000000000e+03,2.583592198789119720e-03,1.977874227545567583e-03
1.938000000000000000e+03,2.134786918759346008e-03,1.981964493352686516e-03
1.939000000000000000e+03,2.414721762761473656e-03,1.992267481395613299e-03
1.940000000000000000e+03,2.461060881614685059e-03,2.017563518824305561e-03
1.941000000000000000e+03,1.657781307585537434e-03,1.975228220729513973e-03
1.942000000000000000e+03,1.944932970218360424e-03,1.973718035653117351e-03
1.943000000000000000e+03,2.159971045330166817e-03,1.979175445245971287e-03
1.944000000000000000e+03,1.614876789972186089e-03,1.983964632306652303e-03
1.945000000000000000e+03,1.934215775690972805e-03,1.980819612541976759e-03
1.946000000000000000e+03,3.216514596715569496e-03,1.976389360470523059e-03
1.947000000000000000e+03,2.019987907260656357e-03,1.986468309391867509e-03
1.948000000000000000e+03,2.379571320489048958e-03,1.970503961842531588e-03
1.949000000000000000e+03,1.972229219973087311e-03,2.011182231524563657e-03
1.950000000000000000e+03,2.568141790106892586e-03,1.976280425068609181e-03
1.951000000000000000e+03,2.233076374977827072e-03,1.998546244297281539e-03
1.952000000000000000e+03,1.362209557555615902e-03,2.110833210305800445e-03
1.953000000000000000e+03,1.669738907366991043e-03,1.972724530857222248e-03
1.954000000000000000e+03,2.426302060484886169e-03,1.977298309566523186e-03
1.955000000000000000e+03,2.077306620776653290e-03,1.968928075117316445e-03
1.956000000000000000e+03,1.884850906208157539e-03,1.970460679039156768e-03
1.957000000000000000e+03,2.389129251241683960e-03,1.963678008417527911e-03
1.958000000000000000e+03,2.017787657678127289e-03,1.965059724239533265e-03
1.959000000000000000e+03,2.201744122430682182e-03,1.969443584892055770e-03
1.960000000000000000e+03,1.201971201226115227e-03,1.968259021811686986e-03
1.961000000000000000e+03,1.335941022261977196e-03,1.965227062507751525e-03
1.962000000000000000e+03,1.780771650373935699e-03,1.994124076603947041e-03
1.963000000000000000e+03,3.285141661763191223e-03,1.977774352825133111e-03
1.964000000000000000e+03,1.225472544319927692e-03,1.977307419425549610e-03
1.965000000000000000e+03,1.539205317385494709e-03,1.977416013660715424e-03
1.966000000000000000e+03,2.763205673545598984e-03,1.964038455952513140e-03
1.967000000000000000e+03,2.553282538428902626e-03,1.967105174221633890e-03
1.968000000000000000e+03,2.756274072453379631e-03,1.971964817804720740e-03
1.969000000000000000e+03,1.877172966487705708e-03,1.967835522358993110e-03
1.970000000000000000e+03,2.488570753484964371e-03,1.980541439477192210e-03
1.971000000000000000e+03,1.767736626788973808e-03,1.961850976271226413e-03
1.972000000000000000e+03,2.305738395079970360e-03,1.958490611650926319e-03
1.973000000000000000e+03,3.413723316043615341e-03,1.967002734551264245e-03
1.974000000000000000e+03,1.673680497333407402e-03,1.975397893132334413e-03
1.975000000000000000e+03,2.346822526305913925e-03,1.975993087430389858e-03
1.976000000000000000e+03,2.431928412988781929e-03,1.988754715156368282e-03
1.977000000000000000e+03,3.225569846108555794e-03,1.956521329352449087e-03
1.978000000000000000e+03,2.023838227614760399e-03,1.959836572291468945e-03
1.979000000000000000e+03,2.369438996538519859e-03,1.960828861802107938e-03
1.980000000000000000e+03,2.883012639358639717e-03,1.981757142259750210e-03
1.981000000000000000e+03,1.641509355977177620e-03,1.964297194470771349e-03
1.982000000000000000e+03,1.716835773549973965e-03,1.962841135903193972e-03
1.983000000000000000e+03,1.439715968444943428e-03,1.960444818915801479e-03
1.984000000000000000e+03,1.932289917021989822e-03,1.957944878181843741e-03
1.985000000000000000e+03,2.276061102747917175e-03,1.959927316535397483e-03
1.986000000000000000e+03,1.831331523135304451e-03,1.960238639159245493e-03
1.987000000000000000e+03,3.002698766067624092e-03,1.960377289339970946e-03
1.988000000000000000e+03,1.885604346171021461e-03,1.955986815530357924e-03
1.989000000000000000e+03,1.652598730288445950e-03,1.966484337003398825e-03
1.990000000000000000e+03,2.229984849691390991e-03,1.966119197208300150e-03
1.991000000000000000e+03,1.755556557327508926e-03,1.968610581180669106e-03
1.992000000000000000e+03,1.641847542487084866e-03,1.959404591390280156e-03
1.993000000000000000e+03,1.934179570525884628e-03,1.994944402555638794e-03
1.994000000000000000e+03,1.731886528432369232e-03,1.963739791910321542e-03
1.995000000000000000e+03,2.546114847064018250e-03,1.977671544700345448e-03
1.996000000000000000e+03,2.239026827737689018e-03,1.957141914637044403e-03
1.997000000000000000e+03,2.019152976572513580e-03,1.958177730992381391e-03
1.998000000000000000e+03,2.495338208973407745e-03,1.949730525369262413e-03
1.999000000000000000e+03,2.130660461261868477e-03,1.958325823466629863e-03
2.000000000000000000e+03,2.119093434885144234e-03,1.956278154485646160e-03
2.001000000000000000e+03,2.098195720463991165e-03,1.952920095207180814e-03
2.002000000000000000e+03,2.042532898485660553e-03,1.950303532864597952e-03
2.003000000000000000e+03,1.583079691044986248e-03,1.953081946076723864e-03
2.004000000000000000e+03,2.102916128933429718e-03,1.956010658694283793e-03
2.005000000000000000e+03,1.852988032624125481e-03,1.960722755066240247e-03
2.006000000000000000e+03,1.750813564285635948e-03,1.950264138056978340e-03
2.007000000000000000e+03,1.994499703869223595e-03,1.975840688336707486e-03
2.008000000000000000e+03,2.373848808929324150e-03,1.967171425369423042e-03
2.009000000000000000e+03,1.851136330515146255e-03,1.953802882462496015e-03
2.010000000000000000e+03,1.699393615126609802e-03,1.956251830015634345e-03
2.011000000000000000e+03,2.337148180231451988e-03,1.949559707203605370e-03
2.012000000000000000e+03,1.510540256276726723e-03,1.951633127465091360e-03
2.013000000000000000e+03,2.817595843225717545e-03,1.953826750859943753e-03
2.014000000000000000e+03,1.700237160548567772e-03,1.952599079344828409e-03
2.015000000000000000e+03,2.016323851421475410e-03,1.950249182791311854e-03
2.016000000000000000e+03,2.238636370748281479e-03,1.955278276926286554e-03
2.017000000000000000e+03,2.296279417350888252e-03,1.946012511970291467e-03
2.018000000000000000e+03,2.410044195130467415e-03,1.952855812436847050e-03
2.019000000000000000e+03,1.639202586375176907e-03,1.959123190784386667e-03
2.020000000000000000e+03,2.139378106221556664e-03,1.959476391386343833e-03
2.021000000000000000e+03,1.790432957932353020e-03,1.951618560365436794e-03
2.022000000000000000e+03,2.176746027544140816e-03,1.959757557224300895e-03
2.023000000000000000e+03,2.142471028491854668e-03,1.947432460076670147e-03
2.024000000000000000e+03,1.820560428313910961e-03,1.954218381669604095e-03
2.025000000000000000e+03,2.143333898857235909e-03,1.973491592772401437e-03
2.026000000000000000e+03,1.787073793821036816e-03,1.960018948583663444e-03
2.027000000000000000e+03,1.675383537076413631e-03,1.945057219582457938e-03
2.028000000000000000e+03,2.342745661735534668e-03,1.949160871425158507e-03
2.029000000000000000e+03,1.919891103170812130e-03,1.949453108927015925e-03
2.030000000000000000e+03,2.145317150279879570e-03,1.977341454975444120e-03
2.031000000000000000e+03,3.170645795762538910e-03,1.969777808090771628e-03
2.032000000000000000e+03,1.569463056512176991e-03,1.965845104246982927e-03
2.033000000000000000e+03,1.802370767109096050e-03,1.949361819364976408e-03
2.034000000000000000e+03,3.423857968300580978e-03,1.943904854480417834e-03
2.035000000000000000e+03,2.903218381106853485e-03,1.951749609659413250e-03
2.036000000000000000e+03,1.800295081920921803e-03,1.950065057518628924e-03
2.037000000000000000e+03,2.806268865242600441e-03,1.958893286683171305e-03
2.038000000000000000e+03,1.957004657015204430e-03,1.945335686322864936e-03
2.039000000000000000e+03,1.539226970635354519e-03,1.945279444337058745e-03
2.040000000000000000e+03,3.268095897510647774e-03,1.943562775939049149e-03
2.041000000000000000e+03,1.704385038465261459e-03,1.940928850542124762e-03
2.042000000000000000e+03,1.631171675398945808e-03,1.938581120544692702e-03
2.043000000000000000e+03,1.784950494766235352e-03,1.973581571879157604e-03
2.044000000000000000e+03,1.792277675122022629e-03,1.937309417871119124e-03
2.045000000000000000e+03,1.997914165258407593e-03,1.944843596955742352e-03
2.046000000000000000e+03,1.814489485695958138e-03,1.954950062605603431e-03
2.047000000000000000e+03,1.129561336711049080e-03,1.939476946910655879e-03
2.048000000000000000e+03,2.177948597818613052e-03,1.946971491873476659e-03
2.049000000000000000e+03,3.272158326581120491e-03,1.952489000486792425e-03
2.050000000000000000e+03,1.821683021262288094e-03,1.948447553243013971e-03
2.051000000000000000e+03,1.244491082616150379e-03,1.943530824569756612e-03
2.052000000000000000e+03,1.594563364051282406e-03,1.990124238022528570e-03
2.053000000000000000e+03,1.972320722416043282e-03,1.934938801413536641e-03
2.054000000000000000e+03,4.869128577411174774e-03,1.945614502976933998e-03
2.055000000000000000e+03,1.684634597040712833e-03,1.936446168938080409e-03
2.056000000000000000e+03,1.546774874441325665e-03,1.935937476736273276e-03
2.057000000000000000e+03,1.268274849280714989e-03,1.949713940131238320e-03
2.058000000000000000e+03,1.902342424727976322e-03,1.949770290120380603e-03
2.059000000000000000e+03,2.337318379431962967e-03,1.928543086299732562e-03
2.060000000000000000e+03,2.597329672425985336e-03,1.952724060735916162e-03
2.061000000000000000e+03,3.367174183949828148e-03,1.934351756024341824e-03
2.062000000000000000e+03,1.724991598166525364e-03,1.937176140346800243e-03
