1.799000000000000000e+03,2.235797001048922539e-03,1.768438751584154069e-03
1.800000000000000000e+03,2.017519436776638031e-03,1.784792612344681144e-03
1.801000000000000000e+03,1.570188789628446102e-03,1.772731275997301448e-03
1.802000000000000000e+03,2.349756192415952682e-03,1.774748773149801380e-03
1.803000000000000000e+03,1.360997906886041164e-03,1.769451628296375657e-03
1.804000000000000000e+03,1.945729134604334831e-03,1.770263243918707499e-03
1.805000000000000000e+03,1.893982873298227787e-03,1.771547237659636164e-03
1.806000000000000000e+03,1.847647014074027538e-03,1.770026194634773641e-03
1.807000000000000000e+03,1.565051265060901642e-03,1.768039596226474120e-03
1.808000000000000000e+03,1.811982365325093269e-03,1.770094711181574836e-03
1.809000000000000000e+03,1.878734910860657692e-03,1.791551589769477780e-03
1.810000000000000000e+03,2.616523066535592079e-03,1.770751581178221096e-03
1.811000000000000000e+03,2.089397516101598740e-03,1.771239272161551949e-03
1.812000000000000000e+03,2.653053496032953262e-03,1.769482688818736381e-03
1.813000000000000000e+03,2.155587542802095413e-03,1.768200186069736378e-03
1.814000000000000000e+03,2.206311793997883797e-03,1.774896786979516259e-03
1.815000000000000000e+03,1.684492686763405800e-03,1.772466044718204285e-03
1.816000000000000000e+03,1.312253298237919807e-03,1.768663301282829376e-03
1.817000000000000000e+03,2.176508773118257523e-03,1.769984736805624596e-03
1.818000000000000000e+03,1.363387098535895348e-03,1.768504343803742156e-03
1.819000000000000000e+03,1.653302111662924290e-03,1.769746307855666083e-03
1.820000000000000000e+03,1.455653226003050804e-03,1.772332700225230390e-03
1.821000000000000000e+03,1.797032193280756474e-03,1.769959333781131626e-03
1.822000000000000000e+03,1.408612122759222984e-03,1.770670711067232018e-03
1.823000000000000000e+03,1.461836392991244793e-03,1.766964355669522905e-03
1.824000000000000000e+03,2.315158024430274963e-03,1.772334040645823922e-03
1.825000000000000000e+03,1.526685082353651524e-03,1.769291681236142243e-03
1.826000000000000000e+03,2.288657706230878830e-03,1.772649894602031399e-03
1.827000000000000000e+03,1.584385288879275322e-03,1.770945574440091529e-03
1.828000000000000000e+03,1.212909119203686714e-03,1.767123421683323243e-03
1.829000000000000000e+03,1.813773880712687969e-03,1.771446259054668430e-03
1.830000000000000000e+03,2.347469329833984375e-03,1.765540415649646333e-03
1.831000000000000000e+03,1.110499375499784946e-03,1.775503352009537945e-03
1.832000000000000000e+03,1.591119915246963501e-03,1.767862764926925439e-03
1.833000000000000000e+03,1.697943080216646194e-03,1.768534962729113435e-03
1.834000000000000000e+03,2.565007191151380539e-03,1.780633247200231637e-03
1.835000000000000000e+03,2.626331057399511337e-03,1.765031436537239972e-03
1.836000000000000000e+03,1.395465456880629063e-03,1.767792640669711094e-03
1.837000000000000000e+03,1.270639244467020035e-03,1.768989915341605788e-03
1.838000000000000000e+03,1.135712256655097008e-03,1.766790614078933173e-03
1.839000000000000000e+03,2.267911098897457123e-03,1.766789229405791185e-03
1.840000000000000000e+03,2.077348530292510986e-03,1.769001302678237155e-03
1.841000000000000000e+03,1.621831441298127174e-03,1.776517260422441668e-03
1.842000000000000000e+03,1.868297695182263851e-03,1.768957989454779649e-03
1.843000000000000000e+03,3.519372548907995224e-03,1.767483409264588396e-03
1.844000000000000000e+03,1.157034654170274734e-03,1.767027669293700330e-03
1.845000000000000000e+03,2.523508621379733086e-03,1.782939307732513395e-03
1.846000000000000000e+03,1.900185947306454182e-03,1.771282464732580435e-03
1.847000000000000000e+03,1.652168924920260906e-03,1.769593449405925095e-03
1.848000000000000000e+03,1.187838264741003513e-03,1.769291026557883372e-03
1.849000000000000000e+03,1.411491422913968563e-03,1.763656024529748406e-03
1.850000000000000000e+03,1.124528935179114342e-03,1.763015218048718342e-03
1.851000000000000000e+03,1.479385653510689735e-03,1.765278533039970569e-03
1.852000000000000000e+03,2.324062399566173553e-03,1.765060171520307876e-03
1.853000000000000000e+03,2.791860140860080719e-03,1.759657654022390690e-03
1.854000000000000000e+03,1.253406517207622528e-03,1.763679724019874637e-03
1.855000000000000000e+03,2.251291647553443909e-03,1.758692261339093663e-03
1.856000000000000000e+03,1.611609593965113163e-03,1.769486541833392842e-03
1.857000000000000000e+03,2.943335799500346184e-03,1.765611738713258145e-03
1.858000000000000000e+03,1.833665999583899975e-03,1.761606047677039596e-03
1.859000000000000000e+03,1.146825496107339859e-03,1.764349150920374630e-03
1.860000000000000000e+03,2.189847175031900406e-03,1.766063262079865413e-03
1.861000000000000000e+03,1.983990194275975227e-03,1.765247014433355939e-03
1.862000000000000000e+03,1.941772992722690105e-03,1.763802649782135294e-03
1.863000000000000000e+03,2.349048387259244919e-03,1.761170259828218022e-03
1.864000000000000000e+03,2.384934574365615845e-03,1.762683760402214417e-03
1.865000000000000000e+03,1.078394008800387383e-03,1.762758378840260281e-03
1.866000000000000000e+03,1.761772204190492630e-03,1.760891419499970023e-03
1.867000000000000000e+03,1.303423778153955936e-03,1.762702845695267827e-03
1.868000000000000000e+03,1.266391947865486145e-03,1.759487788321262985e-03
1.869000000000000000e+03,2.402140293270349503e-03,1.757857559178575011e-03
1.870000000000000000e+03,9.961239993572235107e-04,1.757309505614491332e-03
1.871000000000000000e+03,1.790076727047562599e-03,1.758660683113925450e-03
1.872000000000000000e+03,1.747977803461253643e-03,1.759136525016343888e-03
1.873000000000000000e+03,2.287434414029121399e-03,1.761931189027867361e-03
1.874000000000000000e+03,1.290189218707382679e-03,1.767329546362962894e-03
1.875000000000000000e+03,2.596106380224227905e-03,1.758311599120385279e-03
1.876000000000000000e+03,2.112959511578083038e-03,1.756425372990955223e-03
1.877000000000000000e+03,2.360633341595530510e-03,1.764975199379052988e-03
1.878000000000000000e+03,2.757929265499114990e-03,1.764799669489973497e-03
1.879000000000000000e+03,1.648940844461321831e-03,1.761656308185444077e-03
1.880000000000000000e+03,1.473635900765657425e-03,1.762091233758905163e-03
1.881000000000000000e+03,1.789570902474224567e-03,1.757438006968479452e-03
1.882000000000000000e+03,2.019868232309818268e-03,1.760411159005742954e-03
1.883000000000000000e+03,5.056550726294517517e-03,1.783453541533235086e-03
1.884000000000000000e+03,2.827528165653347969e-03,1.757712854654256036e-03
1.885000000000000000e+03,1.569839078001677990e-03,1.755948656691265182e-03
1.886000000000000000e+03,1.738406601361930370e-03,1.760472306925073152e-03
1.887000000000000000e+03,1.037326524965465069e-03,1.758271513486191120e-03
1.888000000000000000e+03,2.456714864820241928e-03,1.758729657811640553e-03
1.889000000000000000e+03,1.279222429729998112e-03,1.757094893145976725e-03
1.890000000000000000e+03,2.453191904351115227e-03,1.761853984397557466e-03
1.891000000000000000e+03,1.312465057708323002e-03,1.759200025240994884e-03
1.892000000000000000e+03,2.901272382587194443e-03,1.760110940178214421e-03
1.893000000000000000e+03,1.331761828623712063e-03,1.762737570620800292e-03
1.894000000000000000e+03,2.823094604536890984e-03,1.755016589826300299e-03
1.895000000000000000e+03,2.287618117406964302e-03,1.754995010050666542e-03
1.896000000000000000e+03,1.012515393085777760e-03,1.758370680883628110e-03
1.897000000000000000e+03,1.262229518033564091e-03,1.754798815809228236e-03
1.898000000000000000e+03,1.116801169700920582e-03,1.753990427046947694e-03
1.899000000000000000e+03,1.437788945622742176e-03,1.756911296911293401e-03
1.900000000000000000e+03,1.202887389808893204e-03,1.758135093097985564e-03
1.901000000000000000e+03,2.601919928565621376e-03,1.756367246287376125e-03
1.902000000000000000e+03,1.148647628724575043e-03,1.756428943957196028e-03
1.903000000000000000e+03,2.364136977121233940e-03,1.756305162723569534e-03
1.904000000000000000e+03,2.067620400339365005e-03,1.771147953975316103e-03
1.905000000000000000e+03,1.892022322863340378e-03,1.755236820819145154e-03
1.906000000000000000e+03,2.100212965160608292e-03,1.752843836990503838e-03
1.907000000000000000e+03,2.341167069971561432e-03,1.758170650973649640e-03
1.908000000000000000e+03,1.709431177005171776e-03,1.752357497785145312e-03
1.909000000000000000e+03,1.805708394385874271e-03,1.759124198310664912e-03
1.910000000000000000e+03,1.831232686527073383e-03,1.752331576910166758e-03
1.911000000000000000e+03,3.746866714209318161e-03,1.756307933101444773e-03
1.912000000000000000e+03,1.525212777778506279e-03,1.761280496283879711e-03
1.913000000000000000e+03,2.012520562857389450e-03,1.755499533861636747e-03
1.914000000000000000e+03,9.567986708134412766e-04,1.752813879090910293e-03
1.915000000000000000e+03,2.843004185706377029e-03,1.757953681251092463e-03
1.916000000000000000e+03,1.120476867072284222e-03,1.751943389347666467e-03
1.917000000000000000e+03,1.705331727862358093e-03,1.753839442915407134e-03
1.918000000000000000e+03,2.574568847194314003e-03,1.758437983842875939e-03
1.919000000000000000e+03,1.457002595998346806e-03,1.750172014415299392e-03
1.920000000000000000e+03,4.464502446353435516e-03,1.786485102952743535e-03
1.921000000000000000e+03,1.811245572753250599e-03,1.749519642793241105e-03
1.922000000000000000e+03,1.957080792635679245e-03,1.754685518027745668e-03
1.923000000000000000e+03,3.072191728278994560e-03,1.751833871977257710e-03
1.924000000000000000e+03,1.500899088568985462e-03,1.757124265650780118e-03
1.925000000000000000e+03,2.044966211542487144e-03,1.753805379576594756e-03
1.926000000000000000e+03,2.925388049334287643e-03,1.761111854452823049e-03
1.927000000000000000e+03,1.256784773431718349e-03,1.755189462850804656e-03
1.928000000000000000e+03,2.561122877523303032e-03,1.753199143744139845e-03
1.929000000000000000e+03,2.069808077067136765e-03,1.749453568593047417e-03
1.930000000000000000e+03,2.026627073064446449e-03,1.755269286792411274e-03
1.931000000000000000e+03,1.594159984961152077e-03,1.750226853324124377e-03
1.932000000000000000e+03,2.316749189049005508e-03,1.750247140743291284e-03
1.933000000000000000e+03,1.875352114439010620e-03,1.752023234829934700e-03
1.934000000000000000e+03,1.576679409481585026e-03,1.752465012264317525e-03
1.935000000000000000e+03,2.423477126285433769e-03,1.752301279392053926e-03
1.936000000000000000e+03,1.413910184055566788e-03,1.750415668308057940e-03
1.937000000000000000e+03,1.288771163672208786e-03,1.750649550599289207e-03
1.938000000000000000e+03,1.804236322641372681e-03,1.750054858001825857e-03
1.939000000000000000e+03,1.034196233376860619e-03,1.750551592225853357e-03
1.940000000000000000e+03,1.343987649306654930e-03,1.777146241277936497e-03
1.941000000000000000e+03,1.026192330755293369e-03,1.751123232275328574e-03
1.942000000000000000e+03,2.618863247334957123e-03,1.750265484414324389e-03
1.943000000000000000e+03,1.549186301417648792e-03,1.750841145310747318e-03
1.944000000000000000e+03,1.333038322627544403e-03,1.750508793994265747e-03
1.945000000000000000e+03,1.342668430879712105e-03,1.752043219246713236e-03
1.946000000000000000e+03,1.780564314685761929e-03,1.749578975252251466e-03
1.947000000000000000e+03,1.439969055354595184e-03,1.747703620791664792e-03
1.948000000000000000e+03,1.363123301416635513e-03,1.749979444499490631e-03
1.949000000000000000e+03,2.182585652917623520e-03,1.748568427219551226e-03
1.950000000000000000e+03,1.691963407211005688e-03,1.748888969989898391e-03
1.951000000000000000e+03,3.783213673159480095e-03,1.746412675712192717e-03
1.952000000000000000e+03,2.558896550908684731e-03,1.743823144755268784e-03
1.953000000000000000e+03,1.592650078237056732e-03,1.752015142205120505e-03
1.954000000000000000e+03,2.158545423299074173e-03,1.750442171114745043e-03
1.955000000000000000e+03,1.891929074190557003e-03,1.743094935472286593e-03
1.956000000000000000e+03,1.422010594978928566e-03,1.751742714429724073e-03
1.957000000000000000e+03,1.761447754688560963e-03,1.758802472357475248e-03
1.958000000000000000e+03,2.270524390041828156e-03,1.758955654806257374e-03
1.959000000000000000e+03,1.595524372532963753e-03,1.755875017588696832e-03
1.960000000000000000e+03,1.446172711439430714e-03,1.741733083479641469e-03
1.961000000000000000e+03,1.436282182112336159e-03,1.747364279072347861e-03
1.962000000000000000e+03,1.306638470850884914e-03,1.744679632592357251e-03
1.963000000000000000e+03,1.868241932243108749e-03,1.747414034911160853e-03
1.964000000000000000e+03,1.307558617554605007e-03,1.749826480391765545e-03
1.965000000000000000e+03,1.891135005280375481e-03,1.745812526725440839e-03
1.966000000000000000e+03,2.148340223357081413e-03,1.750023419838931489e-03
1.967000000000000000e+03,1.269248896278440952e-03,1.750589225413955174e-03
1.968000000000000000e+03,1.492149312980473042e-03,1.743463372428273768e-03
1.969000000000000000e+03,2.023747889325022697e-03,1.744522796106938922e-03
1.970000000000000000e+03,1.264452934265136719e-03,1.742622469174706125e-03
1.971000000000000000e+03,2.217131666839122772e-03,1.745416276115582506e-03
1.972000000000000000e+03,1.633387058973312378e-03,1.747664098615870796e-03
1.973000000000000000e+03,1.487088273279368877e-03,1.747585135168600555e-03
1.974000000000000000e+03,1.620384631678462029e-03,1.746444795953131304e-03
1.975000000000000000e+03,1.006885082460939884e-03,1.752983893388775994e-03
1.976000000000000000e+03,1.051068422384560108e-03,1.743373030288374124e-03
1.977000000000000000e+03,2.171763218939304352e-03,1.741813215791502547e-03
1.978000000000000000e+03,1.665647374466061592e-03,1.745582823178986860e-03
1.979000000000000000e+03,1.153345569036900997e-03,1.741039321162930666e-03
1.980000000000000000e+03,1.307700644247233868e-03,1.744440890073842634e-03
1.981000000000000000e+03,1.825669431127607822e-03,1.748600103409245037e-03
1.982000000000000000e+03,2.466592472046613693e-03,1.743455550428480881e-03
1.983000000000000000e+03,1.914908410981297493e-03,1.744968298913472269e-03
1.984000000000000000e+03,1.798563520424067974e-03,1.742130931107078312e-03
1.985000000000000000e+03,2.237407956272363663e-03,1.746748814463900193e-03
1.986000000000000000e+03,1.595392008312046528e-03,1.744960355237224663e-03
1.987000000000000000e+03,1.571603352203965187e-03,1.742763578135979449e-03
1.988000000000000000e+03,1.958875916898250580e-03,1.741729253803411251e-03
1.989000000000000000e+03,2.482103882357478142e-03,1.749979851086534395e-03
1.990000000000000000e+03,1.488050911575555801e-03,1.748760019788243771e-03
1.991000000000000000e+03,1.986611168831586838e-03,1.741800625658214852e-03
1.992000000000000000e+03,1.573574729263782501e-03,1.742801988976776977e-03
1.993000000000000000e+03,1.838440890423953533e-03,1.737939767250496403e-03
1.994000000000000000e+03,2.063088351860642433e-03,1.745664755985271849e-03
1.995000000000000000e+03,1.000821357592940331e-03,1.745774214349488530e-03
1.996000000000000000e+03,2.045530593022704124e-03,1.742356487160228199e-03
1.997000000000000000e+03,1.889099017716944218e-03,1.739685632050963146e-03
1.998000000000000000e+03,1.786488224752247334e-03,1.737598541314256794e-03
1.999000000000000000e+03,2.053124364465475082e-03,1.739569180054434741e-03
2.000000000000000000e+03,1.831449684686958790e-03,1.736267867312988027e-03
2.001000000000000000e+03,1.494411611929535866e-03,1.739623801062939326e-03
2.002000000000000000e+03,1.247428706847131252e-03,1.738594543060437538e-03
2.003000000000000000e+03,1.254461356438696384e-03,1.739326464469259951e-03
2.004000000000000000e+03,1.969544449821114540e-03,1.739663091223977607e-03
2.005000000000000000e+03,2.485709497705101967e-03,1.741156593756406235e-03
2.006000000000000000e+03,2.412293804809451103e-03,1.740889835332134648e-03
2.007000000000000000e+03,1.897850306704640388e-03,1.743758326339478644e-03
2.008000000000000000e+03,1.677410909906029701e-03,1.737918999186992448e-03
2.009000000000000000e+03,1.262667588889598846e-03,1.740571856946867852e-03
2.010000000000000000e+03,1.036163070239126682e-03,1.734762423260593177e-03
