1.898000000000000000e+03,1.014002831652760506e-03,8.460287948110283788e-04
1.899000000000000000e+03,7.849634275771677494e-04,8.474579462145610505e-04
1.900000000000000000e+03,7.919140625745058060e-04,8.407447654152205027e-04
1.901000000000000000e+03,1.721288892440497875e-03,8.417983910874359205e-04
1.902000000000000000e+03,4.772938264068216085e-04,8.433163424142871246e-04
1.903000000000000000e+03,1.485970919020473957e-03,8.446626527909801641e-04
1.904000000000000000e+03,9.566344087943434715e-04,8.430302652049225139e-04
1.905000000000000000e+03,7.642225245945155621e-04,8.499924134153737012e-04
1.906000000000000000e+03,8.464362472295761108e-04,8.445657931909527271e-04
1.907000000000000000e+03,1.314065768383443356e-03,8.461578080621463263e-04
1.908000000000000000e+03,9.899709839373826981e-04,8.436644645282051188e-04
1.909000000000000000e+03,9.852608200162649155e-04,8.454874565234115399e-04
1.910000000000000000e+03,6.505326600745320320e-04,8.406531447289408709e-04
1.911000000000000000e+03,7.612367626279592514e-04,8.442895410059616211e-04
1.912000000000000000e+03,1.414168393239378929e-03,8.477727979062350079e-04
1.913000000000000000e+03,8.217465947382152081e-04,8.416537428204327008e-04
1.914000000000000000e+03,1.151106320321559906e-03,8.436243415917507203e-04
1.915000000000000000e+03,2.171707339584827423e-03,8.414817708032330248e-04
1.916000000000000000e+03,5.381504888646304607e-04,8.433888097443905003e-04
1.917000000000000000e+03,1.237668213434517384e-03,8.408361130439328006e-04
1.918000000000000000e+03,1.120479544624686241e-03,8.394057241414972989e-04
1.919000000000000000e+03,9.108462254516780376e-04,8.385156863010498080e-04
1.920000000000000000e+03,9.045645711012184620e-04,8.431285175888963935e-04
1.921000000000000000e+03,5.583537858910858631e-04,8.400883745384381436e-04
1.922000000000000000e+03,1.372328493744134903e-03,8.387202468056480145e-04
1.923000000000000000e+03,1.006871578283607960e-03,8.360956606940779219e-04
1.924000000000000000e+03,8.469601743854582310e-04,8.352204825474262954e-04
1.925000000000000000e+03,9.438502020202577114e-04,8.377049277063561674e-04
1.926000000000000000e+03,6.884160102345049381e-04,8.414165744337656324e-04
1.927000000000000000e+03,9.561502374708652496e-04,8.465317067558648543e-04
1.928000000000000000e+03,1.148326671682298183e-03,8.356875840578180566e-04
1.929000000000000000e+03,9.247189154848456383e-04,8.439302923692475243e-04
1.930000000000000000e+03,6.345267174765467644e-04,8.432620343360863876e-04
1.931000000000000000e+03,7.425665971823036671e-04,8.396202713164258296e-04
1.932000000000000000e+03,6.952149560675024986e-04,8.461750511689882176e-04
1.933000000000000000e+03,1.468534814193844795e-03,8.383377352057255977e-04
1.934000000000000000e+03,8.472870686091482639e-04,8.391004073655231087e-04
1.935000000000000000e+03,8.283542701974511147e-04,8.403977900454828081e-04
1.936000000000000000e+03,6.583679933100938797e-04,8.384761483283751900e-04
1.937000000000000000e+03,7.443873910233378410e-04,8.361735518694922214e-04
1.938000000000000000e+03,8.236047578975558281e-04,8.373155927940479411e-04
1.939000000000000000e+03,6.111561087891459465e-04,8.351643459351170340e-04
1.940000000000000000e+03,6.868536002002656460e-04,8.402410304047515594e-04
1.941000000000000000e+03,6.649120477959513664e-04,8.374187000028189857e-04
1.942000000000000000e+03,1.106955111026763916e-03,8.374879958027616877e-04
1.943000000000000000e+03,7.951859734021127224e-04,8.371955258963031726e-04
1.944000000000000000e+03,9.943792829290032387e-04,8.437463960292098959e-04
1.945000000000000000e+03,7.146184216253459454e-04,8.364913025760070805e-04
1.946000000000000000e+03,5.498624523170292377e-04,8.356946796563931214e-04
1.947000000000000000e+03,7.913726731203496456e-04,8.353378965241036683e-04
1.948000000000000000e+03,5.864033591933548450e-04,8.364838111231414795e-04
1.949000000000000000e+03,1.014703884720802307e-03,8.384755391784034064e-04
1.950000000000000000e+03,5.264741485007107258e-04,8.410443532776546273e-04
1.951000000000000000e+03,8.899765671230852604e-04,8.346685661148041217e-04
1.952000000000000000e+03,9.792438941076397896e-04,8.374205731849920526e-04
1.953000000000000000e+03,8.918970124796032906e-04,8.395643904086922456e-04
1.954000000000000000e+03,1.065784716047346592e-03,8.403078597665334564e-04
1.955000000000000000e+03,9.780941763892769814e-04,8.390829720735364658e-04
1.956000000000000000e+03,5.970288766548037529e-04,8.342616013090224181e-04
1.957000000000000000e+03,1.022051903419196606e-03,8.407297806695385829e-04
1.958000000000000000e+03,8.586674812249839306e-04,8.337136777577749567e-04
1.959000000000000000e+03,6.888427305966615677e-04,8.345229107438921707e-04
1.960000000000000000e+03,7.906028768047690392e-04,8.349121300229429788e-04
1.961000000000000000e+03,1.310967025347054005e-03,8.305883351823796241e-04
1.962000000000000000e+03,1.291293650865554810e-03,8.322263199643287245e-04
1.963000000000000000e+03,6.682148668915033340e-04,8.318820030637221700e-04
1.964000000000000000e+03,1.450922107324004173e-03,8.346706787290684212e-04
1.965000000000000000e+03,1.096843392588198185e-03,8.305117559161538134e-04
1.966000000000000000e+03,7.210743497125804424e-04,8.312512050275463462e-04
1.967000000000000000e+03,1.146587310358881950e-03,8.340887607406116460e-04
1.968000000000000000e+03,9.468364296481013298e-04,8.325656433612448754e-04
1.969000000000000000e+03,8.338863262906670570e-04,8.335325860352229546e-04
1.970000000000000000e+03,7.856231532059609890e-04,8.331201784994232695e-04
1.971000000000000000e+03,8.552619256079196930e-04,8.316730697008058951e-04
1.972000000000000000e+03,1.007290091365575790e-03,8.395472511741754835e-04
1.973000000000000000e+03,9.806408779695630074e-04,8.310143442481270027e-04
1.974000000000000000e+03,8.365435060113668442e-04,8.366395161465127071e-04
1.975000000000000000e+03,7.152862381190061569e-04,8.296988575188382967e-04
1.976000000000000000e+03,8.417309727519750595e-04,8.281747130501714146e-04
1.977000000000000000e+03,8.884556009434163570e-04,8.362927301118752363e-04
1.978000000000000000e+03,8.615016122348606586e-04,8.357189758606415860e-04
1.979000000000000000e+03,1.032099709846079350e-03,8.302229092791855091e-04
1.980000000000000000e+03,4.780364688485860825e-04,8.286412092579242177e-04
1.981000000000000000e+03,1.204316504299640656e-03,8.299479863101028596e-04
1.982000000000000000e+03,1.356948283500969410e-03,8.305442839480179935e-04
1.983000000000000000e+03,9.253133903257548809e-04,8.296605211709275627e-04
1.984000000000000000e+03,4.805595963262021542e-04,8.280725080554221778e-04
1.985000000000000000e+03,6.524366326630115509e-04,8.331429904492003435e-04
1.986000000000000000e+03,1.080259447917342186e-03,8.261437606446617263e-04
1.987000000000000000e+03,1.087376964278519154e-03,8.273590023231280769e-04
1.988000000000000000e+03,9.082249598577618599e-04,8.347011970006970897e-04
1.989000000000000000e+03,9.979015449061989784e-04,8.365153113860794879e-04
1.990000000000000000e+03,8.996760589070618153e-04,8.290978343947365660e-04
1.991000000000000000e+03,9.152488200925290585e-04,8.301557965340427810e-04
1.992000000000000000e+03,9.365851292386651039e-04,8.276959565416545147e-04
1.993000000000000000e+03,1.041000243276357651e-03,8.288011416001208383e-04
1.994000000000000000e+03,9.008583147078752518e-04,8.348569805078976704e-04
1.995000000000000000e+03,9.429409983567893505e-04,8.305117970566133420e-04
1.996000000000000000e+03,4.546689451672136784e-04,8.297265972159027390e-04
1.997000000000000000e+03,8.117537363432347775e-04,8.301834599341666697e-04
1.998000000000000000e+03,8.212699904106557369e-04,8.304329785267022465e-04
1.999000000000000000e+03,8.491544285789132118e-04,8.284760359105809062e-04
2.000000000000000000e+03,1.245360821485519409e-03,8.339834247405617873e-04
2.001000000000000000e+03,1.115777413360774517e-03,8.274781090961984189e-04
2.002000000000000000e+03,1.121007255278527737e-03,8.261736571562958847e-04
2.003000000000000000e+03,9.279305813834071159e-04,8.275238393904184309e-04
2.004000000000000000e+03,7.794572738930583000e-04,8.293709049576095636e-04
2.005000000000000000e+03,9.054010733962059021e-04,8.242903695478159430e-04
2.006000000000000000e+03,9.759188396856188774e-04,8.251086365258721196e-04
2.007000000000000000e+03,7.183584384620189667e-04,8.277795403856676951e-04
2.008000000000000000e+03,5.835785996168851852e-04,8.229528071034631145e-04
2.009000000000000000e+03,9.507831418886780739e-04,8.290387683731163674e-04
2.010000000000000000e+03,1.065390184521675110e-03,8.273172398164985218e-04
2.011000000000000000e+03,1.151875010691583157e-03,8.265740363764419564e-04
2.012000000000000000e+03,6.470260559581220150e-04,8.244377141953954449e-04
2.013000000000000000e+03,5.645044730044901371e-04,8.226716991582811540e-04
2.014000000000000000e+03,6.773638306185603142e-04,8.287396273823809589e-04
2.015000000000000000e+03,8.444022969342768192e-04,8.257266668978965407e-04
2.016000000000000000e+03,8.457438088953495026e-04,8.255460249934682597e-04
2.017000000000000000e+03,1.144713605754077435e-03,8.255131965208511828e-04
2.018000000000000000e+03,1.275061396881937981e-03,8.251743411876100902e-04
2.019000000000000000e+03,6.544354255311191082e-04,8.271424930636104515e-04
2.020000000000000000e+03,7.336666458286345005e-04,8.225913327504454824e-04
2.021000000000000000e+03,1.244490849785506725e-03,8.314743234935068452e-04
2.022000000000000000e+03,1.057898160070180893e-03,8.205719399263488581e-04
2.023000000000000000e+03,5.576576804742217064e-04,8.260909794605113135e-04
2.024000000000000000e+03,4.957713535986840725e-04,8.237549630434569392e-04
2.025000000000000000e+03,1.678373431786894798e-03,8.234114414519362254e-04
2.026000000000000000e+03,1.023856922984123230e-03,8.262542061333615811e-04
2.027000000000000000e+03,7.742966990917921066e-04,8.233977431165857537e-04
2.028000000000000000e+03,8.840636000968515873e-04,8.256950413422025443e-04
2.029000000000000000e+03,7.732154335826635361e-04,8.226244172519917366e-04
2.030000000000000000e+03,1.092451158910989761e-03,8.257756118252949093e-04
2.031000000000000000e+03,4.400977632030844688e-04,8.249634964400875611e-04
2.032000000000000000e+03,6.515803979709744453e-04,8.205764886833450365e-04
2.033000000000000000e+03,8.243644260801374912e-04,8.216272677959686813e-04
2.034000000000000000e+03,8.669244125485420227e-04,8.263847426583353223e-04
2.035000000000000000e+03,4.669075715355575085e-04,8.224707707976478812e-04
2.036000000000000000e+03,7.133706822060048580e-04,8.209771153851880277e-04
2.037000000000000000e+03,9.955313289538025856e-04,8.208098829941940736e-04
2.038000000000000000e+03,8.383715176023542881e-04,8.198989509575348340e-04
2.039000000000000000e+03,6.166427046991884708e-04,8.241399635498630446e-04
2.040000000000000000e+03,1.007967395707964897e-03,8.196753742688598970e-04
2.041000000000000000e+03,7.877593161538243294e-04,8.318119373845662447e-04
2.042000000000000000e+03,1.055696397088468075e-03,8.183249288798788781e-04
2.043000000000000000e+03,1.519289100542664528e-03,8.209247284329580525e-04
2.044000000000000000e+03,5.281919147819280624e-04,8.239518844563145693e-04
2.045000000000000000e+03,8.555222302675247192e-04,8.169004267439941612e-04
2.046000000000000000e+03,7.050441345199942589e-04,8.209153774853784283e-04
2.047000000000000000e+03,8.071506163105368614e-04,8.205516336278526448e-04
2.048000000000000000e+03,7.161956164054572582e-04,8.201209008614168509e-04
2.049000000000000000e+03,6.170608685351908207e-04,8.198319813150453141e-04
2.050000000000000000e+03,1.008004532195627689e-03,8.288463018879629234e-04
2.051000000000000000e+03,5.849612061865627766e-04,8.201936381402834394e-04
2.052000000000000000e+03,6.986133521422743797e-04,8.168918072872173629e-04
2.053000000000000000e+03,8.186685736291110516e-04,8.185340139285445090e-04
2.054000000000000000e+03,6.028565694577991962e-04,8.198896375372545118e-04
2.055000000000000000e+03,8.609263459220528603e-04,8.200523942281645867e-04
2.056000000000000000e+03,7.533040479756891727e-04,8.168682953645163732e-04
2.057000000000000000e+03,6.779205286875367165e-04,8.178246528756907743e-04
2.058000000000000000e+03,7.233644137158989906e-04,8.227774257278316905e-04
2.059000000000000000e+03,7.375278510153293610e-04,8.195885075858650500e-04
2.060000000000000000e+03,7.284729508683085442e-04,8.184008569590336263e-04
2.061000000000000000e+03,9.150648838840425014e-04,8.190689770606735236e-04
2.062000000000000000e+03,1.121205277740955353e-03,8.172495837955105584e-04
2.063000000000000000e+03,8.547858451493084431e-04,8.178490180428224943e-04
2.064000000000000000e+03,9.941554162651300430e-04,8.202736229095825829e-04
2.065000000000000000e+03,9.125787764787673950e-04,8.210001140560634287e-04
2.066000000000000000e+03,6.679315702058374882e-04,8.163856277553625416e-04
2.067000000000000000e+03,8.908564923331141472e-04,8.170063825434757416e-04
2.068000000000000000e+03,1.044517033733427525e-03,8.228423820611305154e-04
2.069000000000000000e+03,7.067751721478998661e-04,8.180355390564693265e-04
2.070000000000000000e+03,9.330896427854895592e-04,8.188940436934133860e-04
2.071000000000000000e+03,1.101286266930401325e-03,8.174884222294897650e-04
2.072000000000000000e+03,6.938444566912949085e-04,8.159274904712739834e-04
2.073000000000000000e+03,1.120103057473897934e-03,8.186153468616588292e-04
2.074000000000000000e+03,8.643115870654582977e-04,8.190507118632852105e-04
2.075000000000000000e+03,6.649834103882312775e-04,8.159971721699152067e-04
2.076000000000000000e+03,9.888287167996168137e-04,8.152654462012388480e-04
2.077000000000000000e+03,9.511392563581466675e-04,8.129304613378986666e-04
2.078000000000000000e+03,8.246825309470295906e-04,8.143433718760124387e-04
2.079000000000000000e+03,8.272391278296709061e-04,8.158974629150162134e-04
2.080000000000000000e+03,6.047455244697630405e-04,8.157828728831092481e-04
2.081000000000000000e+03,6.636015605181455612e-04,8.161656010125538417e-04
2.082000000000000000e+03,5.913892528042197227e-04,8.105338403321484843e-04
2.083000000000000000e+03,7.021800847724080086e-04,8.167860292773744795e-04
2.084000000000000000e+03,1.077191787771880627e-03,8.121680057666166158e-04
2.085000000000000000e+03,8.163461461663246155e-04,8.155736260666961992e-04
2.086000000000000000e+03,7.851560367271304131e-04,8.137223597702324986e-04
2.087000000000000000e+03,4.884816007688641548e-04,8.137168337698629655e-04
2.088000000000000000e+03,1.100609544664621353e-03,8.150219890086041544e-04
2.089000000000000000e+03,6.418144330382347107e-04,8.141619273738222523e-04
2.090000000000000000e+03,6.415798561647534370e-04,8.137819020787027176e-04
2.091000000000000000e+03,7.605965947732329369e-04,8.122278552436286306e-04
2.092000000000000000e+03,7.191526819951832294e-04,8.104738812223993361e-04
2.093000000000000000e+03,8.195323171094059944e-04,8.176451251481007404e-04
2.094000000000000000e+03,9.840341517701745033e-04,8.128788679567670655e-04
2.095000000000000000e+03,1.041075913235545158e-03,8.160046517070825619e-04
2.096000000000000000e+03,1.071793027222156525e-03,8.115031797562463319e-04
2.097000000000000000e+03,7.529721478931605816e-04,8.161375352300496077e-04
2.098000000000000000e+03,8.970528724603354931e-04,8.122875644592041739e-04
2.099000000000000000e+03,5.590258515439927578e-04,8.135500787709491971e-04
2.100000000000000000e+03,7.299771532416343689e-04,8.121009939191890922e-04
2.101000000000000000e+03,1.324012642726302147e-03,8.128394514946622827e-04
2.102000000000000000e+03,7.116502383723855019e-04,8.158775035338205507e-04
2.103000000000000000e+03,1.056697452440857887e-03,8.121616366929499276e-04
2.104000000000000000e+03,5.910256877541542053e-04,8.142559482816125790e-04
2.105000000000000000e+03,1.488272449932992458e-03,8.109368534110502182e-04
2.106000000000000000e+03,7.926087127998471260e-04,8.108410476951071659e-04
2.107000000000000000e+03,7.974880863912403584e-04,8.101646563376935489e-04
2.108000000000000000e+03,8.045834256336092949e-04,8.093468933790461551e-04
2.109000000000000000e+03,4.780315211974084377e-04,8.107516577375518865e-04
