1.854000000000000000e+03,1.203813590109348297e-03,2.451399379388683603e-03
1.855000000000000000e+03,1.588105806149542332e-03,2.452960729017711772e-03
1.856000000000000000e+03,1.020515570417046547e-03,2.451028780763474767e-03
1.857000000000000000e+03,1.173426629975438118e-03,2.452205326635278990e-03
1.858000000000000000e+03,2.172431210055947304e-03,2.457458367613688226e-03
1.859000000000000000e+03,2.091340022161602974e-03,2.450965081154975363e-03
1.860000000000000000e+03,2.129464875906705856e-03,2.452271522480730780e-03
1.861000000000000000e+03,1.819857163354754448e-03,2.452791170884666833e-03
1.862000000000000000e+03,1.236852258443832397e-03,2.452921331594561539e-03
1.863000000000000000e+03,2.098691184073686600e-03,2.448972423916433855e-03
1.864000000000000000e+03,1.466086017899215221e-03,2.454175470796728271e-03
1.865000000000000000e+03,2.028068993240594864e-03,2.446840645861467645e-03
1.866000000000000000e+03,1.589675084687769413e-03,2.455468299581478695e-03
1.867000000000000000e+03,2.274981699883937836e-03,2.452096677657612713e-03
1.868000000000000000e+03,1.489257789216935635e-03,2.449807528514416285e-03
1.869000000000000000e+03,1.526543986983597279e-03,2.453395647058545341e-03
1.870000000000000000e+03,2.472597407177090645e-03,2.460376437178088231e-03
1.871000000000000000e+03,2.136796712875366211e-03,2.452789148780342137e-03
1.872000000000000000e+03,1.752217300236225128e-03,2.447742655076293704e-03
1.873000000000000000e+03,2.870360855013132095e-03,2.450088007223832215e-03
1.874000000000000000e+03,2.877234714105725288e-03,2.449468004408557938e-03
1.875000000000000000e+03,1.693687168881297112e-03,2.448495447889419314e-03
1.876000000000000000e+03,1.377707812935113907e-03,2.447342160183068552e-03
1.877000000000000000e+03,1.552108791656792164e-03,2.454236869981822958e-03
1.878000000000000000e+03,1.475589466281235218e-03,2.460521341646424495e-03
1.879000000000000000e+03,1.054079271852970123e-03,2.449445365775138658e-03
1.880000000000000000e+03,1.576189068146049976e-03,2.453808338993885511e-03
1.881000000000000000e+03,2.948103239759802818e-03,2.450830642526121480e-03
1.882000000000000000e+03,1.420434331521391869e-03,2.447177826609472744e-03
1.883000000000000000e+03,1.229595975019037724e-03,2.453725010928093416e-03
1.884000000000000000e+03,1.329417573288083076e-03,2.449207581744965254e-03
1.885000000000000000e+03,1.244258484803140163e-03,2.451626740118025612e-03
1.886000000000000000e+03,1.918629626743495464e-03,2.447368525349716967e-03
1.887000000000000000e+03,1.425198162905871868e-03,2.451257688222385853e-03
1.888000000000000000e+03,2.227738033980131149e-03,2.458722454065767615e-03
1.889000000000000000e+03,1.709704287350177765e-03,2.451168634489821023e-03
1.890000000000000000e+03,2.057438716292381287e-03,2.450956976708800004e-03
1.891000000000000000e+03,3.212967887520790100e-03,2.451779198852261765e-03
1.892000000000000000e+03,1.966343028470873833e-03,2.451881829599837550e-03
1.893000000000000000e+03,2.073804149404168129e-03,2.450880093821432727e-03
1.894000000000000000e+03,1.500238198786973953e-03,2.451398683258046961e-03
1.895000000000000000e+03,1.650876598432660103e-03,2.453015337200359011e-03
1.896000000000000000e+03,2.912452211603522301e-03,2.455698845077399634e-03
1.897000000000000000e+03,1.621871138922870159e-03,2.454202108592862946e-03
1.898000000000000000e+03,2.066360553726553917e-03,2.449816212504978517e-03
1.899000000000000000e+03,1.845457591116428375e-03,2.450641901249186322e-03
1.900000000000000000e+03,2.399092307314276695e-03,2.448988782621065643e-03
1.901000000000000000e+03,1.417591585777699947e-03,2.450697595692131418e-03
1.902000000000000000e+03,1.396476640366017818e-03,2.446679039775357702e-03
1.903000000000000000e+03,1.467672176659107208e-03,2.447021990700624580e-03
1.904000000000000000e+03,9.316840441897511482e-04,2.448333227850608192e-03
1.905000000000000000e+03,1.746159978210926056e-03,2.460175182142525663e-03
1.906000000000000000e+03,1.915287342853844166e-03,2.443840442819565813e-03
1.907000000000000000e+03,1.685936586000025272e-03,2.448935208867889304e-03
1.908000000000000000e+03,1.401268644258379936e-03,2.446856550968629519e-03
1.909000000000000000e+03,2.072063041850924492e-03,2.446663517776545994e-03
1.910000000000000000e+03,1.298067625612020493e-03,2.450287018974909529e-03
1.911000000000000000e+03,1.857942086644470692e-03,2.445992255901223954e-03
1.912000000000000000e+03,2.096918178722262383e-03,2.451651797141728064e-03
1.913000000000000000e+03,2.032629912719130516e-03,2.446108711424872795e-03
1.914000000000000000e+03,1.843202509917318821e-03,2.450884364376497686e-03
1.915000000000000000e+03,1.855650451034307480e-03,2.445417351196851625e-03
1.916000000000000000e+03,1.865263329818844795e-03,2.451574297898067092e-03
1.917000000000000000e+03,2.146075945347547531e-03,2.449569977061091287e-03
1.918000000000000000e+03,1.220652018673717976e-03,2.450894823225205788e-03
1.919000000000000000e+03,1.988881500437855721e-03,2.446927722394026325e-03
1.920000000000000000e+03,2.986890263855457306e-03,2.444087930487464592e-03
1.921000000000000000e+03,2.104213228449225426e-03,2.447930656644635439e-03
1.922000000000000000e+03,1.650583348236978054e-03,2.447801602683616871e-03
1.923000000000000000e+03,1.817649812437593937e-03,2.445316681645349870e-03
1.924000000000000000e+03,1.124463626183569431e-03,2.451272086694072493e-03
1.925000000000000000e+03,1.534608076326549053e-03,2.447802399275165672e-03
1.926000000000000000e+03,1.662776106968522072e-03,2.446775504773583167e-03
1.927000000000000000e+03,1.789660193026065826e-03,2.452643731502509184e-03
1.928000000000000000e+03,1.816542469896376133e-03,2.450457118156414409e-03
1.929000000000000000e+03,2.235133433714509010e-03,2.444561438597557621e-03
1.930000000000000000e+03,1.659322995692491531e-03,2.449839474815547220e-03
1.931000000000000000e+03,1.068215817213058472e-03,2.443393159508836562e-03
1.932000000000000000e+03,2.158421790227293968e-03,2.447619840140317395e-03
1.933000000000000000e+03,1.495679258368909359e-03,2.449165010449789147e-03
1.934000000000000000e+03,1.624918892048299313e-03,2.449696219989698238e-03
1.935000000000000000e+03,1.486402237787842751e-03,2.443334376543181315e-03
1.936000000000000000e+03,1.094616018235683441e-03,2.450910511799503540e-03
1.937000000000000000e+03,2.236784435808658600e-03,2.446900024397667163e-03
1.938000000000000000e+03,1.672534621320664883e-03,2.450033549050389687e-03
1.939000000000000000e+03,1.284467056393623352e-03,2.445244127057320024e-03
1.940000000000000000e+03,2.141213510185480118e-03,2.453209783292967412e-03
1.941000000000000000e+03,2.050457056611776352e-03,2.444043552114990355e-03
1.942000000000000000e+03,1.249298336915671825e-03,2.443822229878548063e-03
1.943000000000000000e+03,1.326876459643244743e-03,2.444466693268969315e-03
1.944000000000000000e+03,2.666536485776305199e-03,2.454393281860640756e-03
1.945000000000000000e+03,1.250170636922121048e-03,2.445255117545571278e-03
1.946000000000000000e+03,2.240611473098397255e-03,2.456491494374618383e-03
1.947000000000000000e+03,2.079900121316313744e-03,2.442182703130323269e-03
1.948000000000000000e+03,1.449196133762598038e-03,2.447817319634622724e-03
1.949000000000000000e+03,1.228629960678517818e-03,2.444332478214388676e-03
1.950000000000000000e+03,2.441508229821920395e-03,2.445453934287509980e-03
1.951000000000000000e+03,1.573741901665925980e-03,2.450200982913229575e-03
1.952000000000000000e+03,1.425159978680312634e-03,2.446902509567967180e-03
1.953000000000000000e+03,2.286640461534261703e-03,2.448535925481079741e-03
1.954000000000000000e+03,1.789026195183396339e-03,2.438835040251552833e-03
1.955000000000000000e+03,1.381183741614222527e-03,2.447075160480081859e-03
1.956000000000000000e+03,1.477409387007355690e-03,2.448216726089300251e-03
1.957000000000000000e+03,1.507597859017550945e-03,2.441792840748320710e-03
1.958000000000000000e+03,1.823656959459185600e-03,2.443379715467430824e-03
1.959000000000000000e+03,1.379364752210676670e-03,2.449427213228602424e-03
1.960000000000000000e+03,1.664998941123485565e-03,2.448613074097918431e-03
1.961000000000000000e+03,1.454961486160755157e-03,2.447775571878006880e-03
1.962000000000000000e+03,1.924312440678477287e-03,2.445686178265828615e-03
1.963000000000000000e+03,1.442138687707483768e-03,2.451025207421758060e-03
1.964000000000000000e+03,2.782694529742002487e-03,2.440964881772152151e-03
1.965000000000000000e+03,1.801260863430798054e-03,2.443516368876277357e-03
1.966000000000000000e+03,1.752923009917140007e-03,2.445290359855568224e-03
1.967000000000000000e+03,1.062829163856804371e-03,2.447743479143073796e-03
1.968000000000000000e+03,1.474196906201541424e-03,2.445421158664778938e-03
1.969000000000000000e+03,1.606573932804167271e-03,2.440594204910326043e-03
1.970000000000000000e+03,2.801792463287711143e-03,2.442424751023589569e-03
1.971000000000000000e+03,1.711707911454141140e-03,2.446790174798233949e-03
1.972000000000000000e+03,2.042258158326148987e-03,2.444236226001570995e-03
1.973000000000000000e+03,1.678482745774090290e-03,2.444306714481638606e-03
1.974000000000000000e+03,1.527014072053134441e-03,2.440386833830679534e-03
1.975000000000000000e+03,1.905384706333279610e-03,2.446672168700775134e-03
1.976000000000000000e+03,1.835919683799147606e-03,2.445461496771788104e-03
1.977000000000000000e+03,1.666362630203366280e-03,2.438662485896113570e-03
1.978000000000000000e+03,1.844064448960125446e-03,2.450005824786011515e-03
1.979000000000000000e+03,9.243488893844187260e-04,2.445755090409105093e-03
1.980000000000000000e+03,1.975528197363018990e-03,2.447845759642180465e-03
1.981000000000000000e+03,1.441826112568378448e-03,2.444236225182586791e-03
1.982000000000000000e+03,1.957737142220139503e-03,2.448138168946061444e-03
1.983000000000000000e+03,1.479300204664468765e-03,2.443318423222270476e-03
1.984000000000000000e+03,1.731433323584496975e-03,2.444124541527446359e-03
1.985000000000000000e+03,1.621740520931780338e-03,2.438774347906106591e-03
1.986000000000000000e+03,1.926318043842911720e-03,2.443996175947215060e-03
1.987000000000000000e+03,1.057513523846864700e-03,2.441528930948292514e-03
1.988000000000000000e+03,1.729263341985642910e-03,2.448910732769430526e-03
1.989000000000000000e+03,1.241406309418380260e-03,2.439577620907069748e-03
1.990000000000000000e+03,7.711093057878315449e-04,2.440367335691623948e-03
1.991000000000000000e+03,1.702930079773068428e-03,2.445593738110180861e-03
1.992000000000000000e+03,1.472385134547948837e-03,2.442989129108863802e-03
1.993000000000000000e+03,1.608962425962090492e-03,2.442085259085240764e-03
1.994000000000000000e+03,1.684760558418929577e-03,2.444303038095869008e-03
1.995000000000000000e+03,1.444827299565076828e-03,2.441611331819626245e-03
1.996000000000000000e+03,9.217726765200495720e-04,2.446066246756100140e-03
1.997000000000000000e+03,1.167183159850537777e-03,2.437066248956453428e-03
1.998000000000000000e+03,1.634223735891282558e-03,2.439625019539618574e-03
1.999000000000000000e+03,1.012764405459165573e-03,2.444679904352083620e-03
2.000000000000000000e+03,1.933762105181813240e-03,2.443897027414068841e-03
2.001000000000000000e+03,8.993551135063171387e-03,2.440671441596090584e-03
2.002000000000000000e+03,1.528484397567808628e-03,2.446706818890714667e-03
2.003000000000000000e+03,1.180187566205859184e-03,2.442456900129359038e-03
2.004000000000000000e+03,2.168845385313034058e-03,2.435259144251796220e-03
2.005000000000000000e+03,1.548794447444379330e-03,2.440564107456157789e-03
2.006000000000000000e+03,8.809906430542469025e-03,2.444727888696955273e-03
2.007000000000000000e+03,2.799962647259235382e-03,2.440914621551255968e-03
2.008000000000000000e+03,1.444011228159070015e-03,2.440605237672527263e-03
2.009000000000000000e+03,1.919271540828049183e-03,2.444106227854635910e-03
2.010000000000000000e+03,1.245979452505707741e-03,2.438784611501485997e-03
2.011000000000000000e+03,1.961650792509317398e-03,2.439052531576684293e-03
2.012000000000000000e+03,2.022173255681991577e-03,2.439913976242403474e-03
2.013000000000000000e+03,1.941999653354287148e-03,2.449166879657738594e-03
2.014000000000000000e+03,1.824735663831233978e-03,2.438335058414722954e-03
2.015000000000000000e+03,1.540096011012792587e-03,2.437160830010729265e-03
2.016000000000000000e+03,1.289142179302871227e-03,2.437263381712271876e-03
2.017000000000000000e+03,1.702459878288209438e-03,2.439390834412917715e-03
2.018000000000000000e+03,1.573282293975353241e-03,2.444618177611990184e-03
2.019000000000000000e+03,1.310842111706733704e-03,2.438086261864326129e-03
2.020000000000000000e+03,2.348367823287844658e-03,2.438078557042048546e-03
2.021000000000000000e+03,1.526652020402252674e-03,2.441574542256540626e-03
2.022000000000000000e+03,1.309751183725893497e-03,2.442957943356791929e-03
2.023000000000000000e+03,1.374268787913024426e-03,2.439611489012785944e-03
2.024000000000000000e+03,1.540911267511546612e-03,2.438816864498352145e-03
2.025000000000000000e+03,1.478057703934609890e-03,2.434524437074681979e-03
2.026000000000000000e+03,1.820610021241009235e-03,2.447481798710505769e-03
2.027000000000000000e+03,3.610069863498210907e-03,2.442347970008884074e-03
2.028000000000000000e+03,1.349467784166336060e-03,2.442308496894193132e-03
2.029000000000000000e+03,1.929463120177388191e-03,2.443663202168132060e-03
2.030000000000000000e+03,1.310455612838268280e-03,2.438015753780190583e-03
2.031000000000000000e+03,2.497772686183452606e-03,2.446811704865304270e-03
2.032000000000000000e+03,1.923374831676483154e-03,2.440749523239215714e-03
2.033000000000000000e+03,1.378859044052660465e-03,2.441153492735238621e-03
2.034000000000000000e+03,1.376019325107336044e-03,2.446718021664493620e-03
2.035000000000000000e+03,9.938743896782398224e-04,2.439060122998030003e-03
2.036000000000000000e+03,1.176527119241654873e-03,2.439993958083003667e-03
2.037000000000000000e+03,1.830129302106797695e-03,2.436843722697401224e-03
2.038000000000000000e+03,1.289280247874557972e-03,2.442339142432911787e-03
2.039000000000000000e+03,1.516298390924930573e-03,2.438688790280926257e-03
2.040000000000000000e+03,1.764203421771526337e-03,2.438511470409295695e-03
2.041000000000000000e+03,2.285316353663802147e-03,2.439167655342432562e-03
2.042000000000000000e+03,1.815863884985446930e-03,2.440207713268002180e-03
2.043000000000000000e+03,1.567675615660846233e-03,2.437049246375133996e-03
2.044000000000000000e+03,2.050703158602118492e-03,2.445760566433617840e-03
2.045000000000000000e+03,2.043568529188632965e-03,2.440540722962677295e-03
2.046000000000000000e+03,1.475157332606613636e-03,2.445823747242879733e-03
2.047000000000000000e+03,2.468355931341648102e-03,2.435218400533407067e-03
2.048000000000000000e+03,8.912717457860708237e-04,2.437050325838136054e-03
2.049000000000000000e+03,1.323349890299141407e-03,2.438393868553043794e-03
2.050000000000000000e+03,1.638183253817260265e-03,2.437190102918298119e-03
2.051000000000000000e+03,1.326065859757363796e-03,2.443557873911690256e-03
2.052000000000000000e+03,1.592537970282137394e-03,2.433754238960179547e-03
2.053000000000000000e+03,1.982855843380093575e-03,2.445205105844621470e-03
2.054000000000000000e+03,2.466142643243074417e-03,2.441559358208833953e-03
2.055000000000000000e+03,1.906355144456028938e-03,2.437978697181586701e-03
2.056000000000000000e+03,2.114813541993498802e-03,2.437253351839432057e-03
2.057000000000000000e+03,2.140913158655166626e-03,2.437900261377488886e-03
2.058000000000000000e+03,1.789009082131087780e-03,2.439422214545169075e-03
2.059000000000000000e+03,1.292214496061205864e-03,2.436327424172355510e-03
2.060000000000000000e+03,1.854473957791924477e-03,2.436984875006015239e-03
2.061000000000000000e+03,2.088187029585242271e-03,2.442525183955604733e-03
2.062000000000000000e+03,1.806208514608442783e-03,2.435253875848888278e-03
2.063000000000000000e+03,2.970744157209992409e-03,2.440537055597596407e-03
2.064000000000000000e+03,2.110004657879471779e-03,2.440279190799179033e-03
2.065000000000000000e+03,1.387407304719090462e-03,2.440885754080737800e-03
